"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951065569103723E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.400001525878906","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951065584540925E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.8","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5951065611380014E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951065612573142E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.5","true","0.00710742860483335","false","0.018866567944250043","30.299999237060547"
"1.5951065621402457E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.9","false","0.00887187918448702","false","0.023909039996004227","22.2"
"1.5951065658285453E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.9","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5951065666699922E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.400001525878906","true","0.007116873781701979","false","0.018893350704959448","30.200000762939453"
"1.5951065695161865E9","b8:27:eb:bf:9d:51","0.006065809284120042","49.9","false","0.008855153993576424","false","0.02386089680681416","22.2"
"1.5951065719379735E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951065726168778E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","53.400001525878906","true","0.007088583492204582","false","0.018813137962416113","30.200000762939453"
"1.5951065732027874E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.595106576890375E9","b8:27:eb:bf:9d:51","0.00611156150663781","49.9","false","0.00890342082707234","false","0.023999848931141248","22.2"
"1.595106579098909E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","53.29999923706055","true","0.007088583492204582","false","0.018813137962416113","30.200000762939453"
"1.59510658057815E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.8","false","0.008863511838793386","false","0.023884953953680507","22.2"
"1.5951065816677046E9","00:0f:00:70:91:0a","0.00495709131655904","77.0","false","0.007652109492939209","false","0.020414938408272444","19.0"
"1.5951065842634676E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.8","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5951065845118687E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.29999923706055","true","0.007126334076582767","false","0.018920178763772003","30.200000762939453"
"1.5951065879510987E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.8","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5951065903205345E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
