"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948201735170777E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5948201739406176E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.6","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5948201776150835E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.0","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594820177626445E9","b8:27:eb:bf:9d:51","0.004996163183172727","52.6","false","0.007695693523436589","false","0.02053916759443407","22.7"
"1.5948201789793842E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948201813123415E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.6","false","0.0076731951447764945","false","0.02047503362023219","22.7"
"1.594820183337188E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948201849981403E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.7","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.5948201883963354E9","1c:bf:ce:15:ec:4d","0.004069072278732398","63.0","true","0.006633803954405854","false","0.017526733947800632","25.399999618530273"
"1.5948201886841004E9","b8:27:eb:bf:9d:51","0.005013976008721346","52.6","false","0.007715532129573598","false","0.020595730218118235","22.7"
"1.5948201923701153E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.7","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.5948201930703437E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948201960558224E9","b8:27:eb:bf:9d:51","0.005009158748250879","52.7","false","0.007710168947433927","false","0.020580438061256826","22.7"
"1.5948201997418308E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.7","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5948202006445394E9","00:0f:00:70:91:0a","0.0025840713517823145","75.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5948202015656333E9","1c:bf:ce:15:ec:4d","0.004049544968403068","63.0","true","0.0066107588093996476","false","0.017461704285823377","25.399999618530273"
"1.5948202034275956E9","b8:27:eb:bf:9d:51","0.004973087472122832","52.7","false","0.0076699643896225795","false","0.020465825067638718","22.7"
"1.5948202071134715E9","b8:27:eb:bf:9d:51","0.0050033244669303745","52.6","false","0.007703671578774829","false","0.02056191294548746","22.7"
"1.5948202075143123E9","1c:bf:ce:15:ec:4d","0.004051308244488414","63.0","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
