"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950820210665612E9","b8:27:eb:bf:9d:51","0.005702286924791366","52.0","false","0.008467986861154147","false","0.022748198312123408","21.9"
"1.5950820242968566E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.399999618530273"
"1.5950820247686188E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.0","false","0.008443038527661552","false","0.022676615312965304","21.9"
"1.5950820272655141E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950820284562798E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.0","false","0.008475636835577921","false","0.02277015088189242","21.9"
"1.595082029710956E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5950820321441176E9","b8:27:eb:bf:9d:51","0.00567202784503355","52.0","false","0.008435456625686098","false","0.02265486379806958","21.9"
"1.5950820358322532E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.9","false","0.008416326049032218","false","0.022599986527910843","21.9"
"1.5950820361879437E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950820395199094E9","b8:27:eb:bf:9d:51","0.005677400718596373","51.9","false","0.008441236269134265","false","0.02267144474118558","21.8"
"1.595082039994829E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595082042093116E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950820432069738E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.9","false","0.008487218458891324","false","0.022803388386286465","21.9"
"1.595082044340622E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.29999923706055","true","0.006631651661855502","false","0.017520659874323413","25.399999618530273"
"1.5950820468930228E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.9","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.595082046983262E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950820505791435E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.9","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.595082052945547E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950820542781205E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.9","false","0.008462242257010661","false","0.02273171433236375","21.8"
