"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946520385788262E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.7","false","0.007862961365660627","false","0.021016380570616795","22.1"
"1.5946520410010235E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946520414624321E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946520425193787E9","b8:27:eb:bf:9d:51","0.005194199413577571","51.7","false","0.007915170556154025","false","0.021165475205911142","22.1"
"1.5946520459309628E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946520462055237E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.7","false","0.007852947907785198","false","0.02098779267574374","22.1"
"1.5946520497369728E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.79999923706055","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.594652049891531E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.7","false","0.007819631934589498","false","0.02089269523381374","22.1"
"1.594652053577361E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","22.1"
"1.5946520541856332E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946520572634752E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.7","false","0.007872990202166807","false","0.0210450148587673","22.1"
"1.5946520572910213E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946520585475469E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946520609683378E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.7","false","0.007886497537282629","false","0.021083584870311853","22.1"
"1.5946520610961146E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946520645098705E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594652064656061E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.7","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946520683434355E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.7","false","0.007852947907785198","false","0.02098779267574374","22.1"
"1.5946520693980196E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
