"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951321286545901E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.595132131408149E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.4","false","0.008680640873042234","false","0.02335893551518585","22.6"
"1.595132133530028E9","1c:bf:ce:15:ec:4d","0.004504968408231324","55.70000076293945","true","0.007140595917545751","false","0.01896062791741596","28.700000762939453"
"1.5951321350067878E9","00:0f:00:70:91:0a","0.0025006374216621128","78.30000305175781","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5951321350952315E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5951321387821128E9","b8:27:eb:bf:9d:51","0.005952693963358032","50.3","false","0.00873538692696031","false","0.023516331062401988","22.6"
"1.5951321424781802E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.3","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.595132144815875E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.70000076293945","true","0.006963630750831947","false","0.018459115963671384","28.700000762939453"
"1.5951321461653497E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.3","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.595132149786713E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.4","false","0.00865250167934997","false","0.023278061306542065","22.6"
"1.5951321502331693E9","1c:bf:ce:15:ec:4d","0.004435307852170716","55.70000076293945","true","0.00706054900125475","false","0.01873367202564374","28.700000762939453"
"1.5951321514515154E9","00:0f:00:70:91:0a","0.0025559100369401556","78.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.595132153476365E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.4","false","0.008688696469420013","false","0.02338209121298458","22.6"
"1.5951321563377848E9","00:0f:00:70:91:0a","0.002500637421662118","78.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.5"
"1.5951321571626036E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.595132158857183E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.70000076293945","true","0.006963630750831947","false","0.018459115963671384","28.700000762939453"
"1.5951321608486366E9","b8:27:eb:bf:9d:51","0.005893653157727819","50.4","false","0.008672624495954078","false","0.02333589400706726","22.6"
"1.595132164276699E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5951321645347118E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.6"
