"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945708466893647E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","18.899999618530273"
"1.5945708479590108E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.3","false","0.0077262540022983665","false","0.020626303897319582","21.4"
"1.5945708484380066E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.594570851647028E9","b8:27:eb:bf:9d:51","0.005017819722897629","50.5","false","0.0077198104149108345","false","0.020607929505047255","21.4"
"1.5945708538473744E9","1c:bf:ce:15:ec:4d","0.004112081561239933","55.0","true","0.0066844537876594645","false","0.01766971362840572","27.200000762939453"
"1.5945708542596517E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.594570855335735E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.6","false","0.007734379253052794","false","0.02064947517327397","21.5"
"1.5945708580754266E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.594570858722955E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.5945708590234458E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.6","false","0.007723043208479552","false","0.020617147937530188","21.4"
"1.5945708618970222E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5945708625549872E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.5945708627111452E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.7","false","0.007716556012802595","false","0.020598649720848933","21.5"
"1.594570865712678E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.594570866398762E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.9","false","0.007700448546223221","false","0.020552723920458538","21.5"
"1.5945708668969696E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.099998474121094","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.594570870086395E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.1","false","0.007700448546223221","false","0.020552723920458538","21.5"
"1.5945708712402358E9","1c:bf:ce:15:ec:4d","0.004067247433342945","55.20000076293945","true","0.006631651661855502","false","0.017520659874323413","27.200000762939453"
"1.5945708737741318E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.3","false","0.007700448546223221","false","0.020552723920458538","21.5"
