"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951070346398854E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951070360287855E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.29999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951070377250555E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.5","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5951070414109197E9","b8:27:eb:bf:9d:51","0.006083575001721734","50.4","false","0.008873908060097802","false","0.023914880502455604","22.6"
"1.5951070419755101E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.29999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951070450966966E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.4","false","0.008852954087881707","false","0.02385456487526453","22.6"
"1.5951070487826543E9","b8:27:eb:bf:9d:51","0.006044028075753339","50.2","false","0.0088321402990835","false","0.023794662398879673","22.6"
"1.5951070489910636E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951070500485253E9","00:0f:00:70:91:0a","0.004893443389639242","76.4000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951070524692237E9","b8:27:eb:bf:9d:51","0.006091577874130852","50.2","false","0.008882351200987383","false","0.023939186675782525","22.6"
"1.5951070544001803E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951070549330702E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.29999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951070561555176E9","b8:27:eb:bf:9d:51","0.006057815356434104","50.2","false","0.008846710390063857","false","0.02383659438604333","22.6"
"1.5951070598119116E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.29999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951070598414567E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.1","false","0.008848827609284226","false","0.02384268802822004","22.6"
"1.5951070635274498E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.1","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5951070635855894E9","00:0f:00:70:91:0a","0.004893443389639242","76.4000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951070672132483E9","b8:27:eb:bf:9d:51","0.006057947293696689","50.1","false","0.00884684977408791","false","0.023836995548987022","22.5"
"1.5951070684433303E9","1c:bf:ce:15:ec:4d","0.004484293008374962","54.20000076293945","true","0.007116873781701994","false","0.018893350704959486","30.399999618530273"
