"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946272429943137E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946272431534216E9","b8:27:eb:bf:9d:51","0.005097450327063328","51.3","false","0.0078082414764856075","false","0.02086018852856688","21.8"
"1.5946272465320358E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946272468393152E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946272473362603E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","24.100000381469727"
"1.5946272505252273E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.3","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.594627251969828E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946272538177097E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946272542090843E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.3","false","0.007846305022139599","false","0.020968828958157756","21.9"
"1.59462725762534E9","1c:bf:ce:15:ec:4d","0.004667007302162814","59.5","true","0.0073254843946818134","false","0.01948549994259719","24.100000381469727"
"1.5946272578953252E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.59462725849472E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946272615829377E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.3","false","0.007872990202166807","false","0.0210450148587673","21.8"
"1.5946272652687838E9","b8:27:eb:bf:9d:51","0.005103454732060862","51.3","false","0.007814893910132629","false","0.02087917321099249","21.8"
"1.5946272684410315E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.599998474121094","true","0.007268656979033547","false","0.019324077785562912","24.100000381469727"
"1.594627268954646E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.3","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946272698285615E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5946272722452521E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.599998474121094","true","0.007335381421801512","false","0.01951362187378702","24.100000381469727"
"1.594627272642289E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","21.9"
