"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951004003197644E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951004016368976E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.2","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.5951004051975958E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.59510040532298E9","b8:27:eb:bf:9d:51","0.00599126431490664","51.2","false","0.008776295560446004","false","0.02363398780010658","22.0"
"1.5951004090090623E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.1","false","0.008807245783822625","false","0.023723028156171475","21.9"
"1.595100412694026E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.0","false","0.0088363525194927","false","0.02380678447250853","21.9"
"1.595100415000599E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.595100416377576E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.9","false","0.008834253320201414","false","0.02380074327489977","21.9"
"1.5951004200623143E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.9","false","0.00880099701656728","false","0.023705049425298785","21.9"
"1.595100420490005E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595100422038682E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951004237467668E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.9","false","0.008790710973782818","false","0.0236754566845866","21.9"
"1.595100427433114E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.9","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5951004275110054E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951004306903713E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100431114277E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.9","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.5951004318563788E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951004347987323E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.0","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5951004350397635E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
