"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951901567001998E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.595190157698824E9","b8:27:eb:bf:9d:51","0.005826219163405334","49.7","false","0.008600726638306255","false","0.023129302741294107","21.6"
"1.5951901582067566E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5951901610428617E9","1c:bf:ce:15:ec:4d","0.004047782573023274","65.9000015258789","true","0.006608677408994829","false","0.017455831671623446","29.200000762939453"
"1.595190161384804E9","b8:27:eb:bf:9d:51","0.00584478045334474","49.7","false","0.008620539463648798","false","0.023186221191871942","21.6"
"1.5951901641679244E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.595190165070689E9","b8:27:eb:bf:9d:51","0.00584478045334474","49.7","false","0.008620539463648798","false","0.023186221191871942","21.6"
"1.5951901675207088E9","1c:bf:ce:15:ec:4d","0.004047782573023274","65.80000305175781","true","0.006608677408994829","false","0.017455831671623446","29.100000381469727"
"1.5951901679821374E9","00:0f:00:70:91:0a","0.0029050147565559603","75.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5951901687566812E9","b8:27:eb:bf:9d:51","0.005839195886509002","49.7","false","0.008614580178023173","false","0.023169100367351696","21.6"
"1.595190172398896E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.80000305175781","true","0.00661284099919849","false","0.017467579253417836","29.100000381469727"
"1.5951901724417338E9","b8:27:eb:bf:9d:51","0.005837379944649996","49.7","false","0.0086126420487","false","0.02316353236184644","21.6"
"1.595190172872783E9","00:0f:00:70:91:0a","0.002872341154862943","75.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5951901761275554E9","b8:27:eb:bf:9d:51","0.005837331052351485","49.7","false","0.008612589864329011","false","0.023163382443792707","21.6"
"1.5951901766879053E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5951901788827407E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.9000015258789","true","0.006596223070840276","false","0.017420694733958474","29.200000762939453"
"1.5951901798134665E9","b8:27:eb:bf:9d:51","0.005780190399560664","49.7","false","0.008551518770639616","false","0.022987976679537753","21.6"
"1.595190181043246E9","00:0f:00:70:91:0a","0.0029050147565559603","75.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5951901834992821E9","b8:27:eb:bf:9d:51","0.0058298925458270855","49.7","false","0.008604649090593892","false","0.02314057048599595","21.6"
