"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949660743140647E9","b8:27:eb:bf:9d:51","0.006012906079588194","51.6","false","0.008799217418149017","false","0.023699929387231183","22.4"
"1.5949660779987447E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.6","false","0.008735325424161076","false","0.02351615420331488","22.4"
"1.5949660780672193E9","00:0f:00:70:91:0a","0.0016027530682646237","75.0","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949660783808846E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949660816930528E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.6","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949660824187412E9","00:0f:00:70:91:0a","0.001564431385171289","75.0","false","0.0033223807170928397","false","0.008373593160071871","20.0"
"1.5949660832587132E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949660853788996E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.594966087065723E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","78.80000305175781","true","0.006203078991931421","false","0.016313900537002872","23.700000762939453"
"1.5949660890649784E9","b8:27:eb:bf:9d:51","0.005945076840253769","51.6","false","0.008727299366960078","false","0.0234930749881965","22.4"
"1.5949660914302814E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949660927510803E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.6","false","0.008774271019302688","false","0.023628164165216563","22.4"
"1.5949660964366765E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.5","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949660983482533E9","00:0f:00:70:91:0a","0.0016263094261114374","74.69999694824219","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949661000586548E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949661001224928E9","b8:27:eb:bf:9d:51","0.00597392678861269","51.5","false","0.00875791600766319","false","0.02358112199381812","22.4"
"1.5949661032373137E9","00:0f:00:70:91:0a","0.0016144819413270917","74.80000305175781","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.594966103808381E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.5","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.594966103866378E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
