"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595125108550441E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951251121368587E9","b8:27:eb:bf:9d:51","0.005981605493912495","49.3","false","0.008766058039056716","false","0.02360454029587717","22.1"
"1.5951251133465142E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951251158238802E9","b8:27:eb:bf:9d:51","0.006002881812819597","49.2","false","0.00878860306595909","false","0.023669392567047785","22.1"
"1.5951251187720165E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951251197556198E9","b8:27:eb:bf:9d:51","0.005989469851199672","49.2","false","0.00877439392838664","false","0.02362851771315207","22.1"
"1.5951251222661915E9","1c:bf:ce:15:ec:4d","0.004557302418624448","54.0","true","0.007200507793222267","false","0.019130608862273493","29.899999618530273"
"1.595125123442161E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.2","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5951251247390907E9","00:0f:00:70:91:0a","0.003813162915034061","76.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951251271480095E9","b8:27:eb:bf:9d:51","0.005989353873894134","48.1","false","0.008774271019302669","false","0.023628164165216514","22.1"
"1.595125127678869E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595125130835347E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.2","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.5951251330922568E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951251339273775E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951251345215387E9","b8:27:eb:bf:9d:51","0.005985434402930082","49.1","false","0.008770116900660912","false","0.023616215043045","22.1"
"1.5951251384755287E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.1","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951251404278536E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951251421780753E9","b8:27:eb:bf:9d:51","0.005983526095203249","49.0","false","0.008768094075597128","false","0.023610396623882878","22.0"
"1.5951251447798615E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
