"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949862857079732E9","00:0f:00:70:91:0a","0.0013892672226434378","77.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949862861646361E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.6","false","0.008646455543841403","false","0.02326068658610914","22.3"
"1.5949862886624534E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.0","true","0.006285973982124268","false","0.016546881779668905","23.5"
"1.5949862895199E9","00:0f:00:70:91:0a","0.0013636034482898292","77.69999694824219","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.5949862898527665E9","b8:27:eb:bf:9d:51","0.005850385205452227","53.6","false","0.008626518705690669","false","0.023203400161534448","22.3"
"1.5949862935402865E9","b8:27:eb:bf:9d:51","0.005846648019068197","53.6","false","0.008622531989690466","false","0.023191945831331127","22.4"
"1.5949862960194838E9","00:0f:00:70:91:0a","0.0013763666891272745","77.80000305175781","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949862962143378E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.0","true","0.006285973982124268","false","0.016546881779668905","23.5"
"1.5949862972277884E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.6","false","0.00866455664278036","false","0.02331270600711729","22.3"
"1.5949863009155219E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.6","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.5949863030545812E9","00:0f:00:70:91:0a","0.0014023067180012581","77.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949863046031368E9","b8:27:eb:bf:9d:51","0.00584672513780944","53.5","false","0.008622614264723305","false","0.02319218221407019","22.3"
"1.5949863053658667E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","77.0","true","0.006326246792909056","false","0.0166601466846478","23.5"
"1.5949863082908196E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.5","false","0.008646455543841403","false","0.02326068658610914","22.3"
"1.5949863090192063E9","00:0f:00:70:91:0a","0.0014023067180012581","77.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949863119773095E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.4","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.59498631507877E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.9000015258789","true","0.006461761369320202","false","0.017041632882507474","23.5"
"1.5949863156633234E9","b8:27:eb:bf:9d:51","0.005872880193837492","53.4","false","0.008650500811422263","false","0.02327231134028984","22.3"
"1.5949863193492954E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.4","false","0.008636480197613115","false","0.02323202234230426","22.3"
