"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948830072966635E9","b8:27:eb:bf:9d:51","0.005622614996849359","48.1","false","0.008382231577693354","false","0.022502205473969885","22.6"
"1.594883007793418E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948830095879295E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948830109826066E9","b8:27:eb:bf:9d:51","0.005594665169614269","48.2","false","0.00835206815697059","false","0.02241572105664369","22.7"
"1.5948830132043693E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.70000076293945","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5948830146691082E9","b8:27:eb:bf:9d:51","0.005608581058765149","48.1","false","0.008367091365192456","false","0.022458792871110744","22.7"
"1.5948830161012247E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594883018355433E9","b8:27:eb:bf:9d:51","0.005594665169614269","48.2","false","0.00835206815697059","false","0.02241572105664369","22.7"
"1.594883022039125E9","b8:27:eb:bf:9d:51","0.005579086079598496","48.2","false","0.00833523713478488","false","0.0223674724804285","22.7"
"1.5948830228984082E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.594883023137665E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948830259765909E9","b8:27:eb:bf:9d:51","0.00565781092144519","48.2","false","0.008420156055665465","false","0.022610972464112405","22.7"
"1.5948830288449032E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594883029653345E9","b8:27:eb:bf:9d:51","0.005596470479554801","48.2","false","0.00835401770250672","false","0.022421310141515237","22.7"
"1.5948830307083178E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594883033337651E9","b8:27:eb:bf:9d:51","0.005591198849109845","48.2","false","0.008348324406224591","false","0.02240498847615499","22.7"
"1.5948830347872534E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948830350604045E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594883037022188E9","b8:27:eb:bf:9d:51","0.005608581058765149","48.2","false","0.008367091365192456","false","0.022458792871110744","22.7"
