"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594682423617411E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946824268535264E9","b8:27:eb:bf:9d:51","0.005217356750205125","48.7","false","0.007940682525014613","false","0.021238354569935065","22.4"
"1.5946824280505307E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.5","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946824305410628E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.8","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.594682431859025E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946824342286332E9","b8:27:eb:bf:9d:51","0.005203429211827841","48.8","false","0.007925342601008316","false","0.02119453149937832","22.4"
"1.5946824356730378E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.5946824379162998E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.9","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.5946824395105774E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946824416042724E9","b8:27:eb:bf:9d:51","0.005226691786346287","48.9","false","0.007950957883108277","false","0.0212677124256542","22.4"
"1.5946824416222265E9","1c:bf:ce:15:ec:4d","0.004016268386356461","57.599998474121094","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.5946824452920005E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.0","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946824475656636E9","1c:bf:ce:15:ec:4d","0.004009305162500265","57.5","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5946824489799142E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.1","false","0.007976684373883243","false","0.02134122724810572","22.4"
"1.5946824524492528E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946824526657825E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.2","false","0.007938964699513757","false","0.021233446801558795","22.4"
"1.5946824537997484E9","00:0f:00:70:91:0a","0.004245189930447881","74.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946824563526604E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.2","false","0.007925342601008334","false","0.021194531499378385","22.4"
"1.5946824594663851E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
