"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947892905679247E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5947892931007376E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.6","false","0.00802857356093335","false","0.021489552514548056","22.8"
"1.5947892943850765E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947892963105543E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947892967883768E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.6","false","0.008072365712568925","false","0.021614783287076795","22.8"
"1.5947892987358024E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5947893001187503E9","1c:bf:ce:15:ec:4d","0.00416484936497175","53.900001525878906","true","0.006746396047416824","false","0.01784467114054519","26.0"
"1.5947893004746847E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.5","false","0.008068811060137696","false","0.021604616450096918","22.8"
"1.5947893039239783E9","1c:bf:ce:15:ec:4d","0.00413562204547689","53.79999923706055","true","0.0067121141279093835","false","0.017747827374856993","26.0"
"1.5947893041608887E9","b8:27:eb:bf:9d:51","0.00533417799017017","49.5","false","0.00806890847750812","false","0.021604895074260173","22.8"
"1.5947893046960495E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5947893078623393E9","b8:27:eb:bf:9d:51","0.005319660588088461","49.5","false","0.008053016392723109","false","0.021559445036549982","22.8"
"1.594789308270408E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947893115476036E9","b8:27:eb:bf:9d:51","0.0053277109228432986","49.5","false","0.008061830509791807","false","0.021584651922083156","22.7"
"1.5947893122705672E9","00:0f:00:70:91:0a","0.0030314922500513895","75.0","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5947893131419923E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947893152334402E9","b8:27:eb:bf:9d:51","0.005305300415041773","49.6","false","0.008037284619308215","false","0.02151445949873691","22.8"
"1.5947893169516752E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947893189194164E9","b8:27:eb:bf:9d:51","0.005318086313720076","49.5","false","0.008051292326595853","false","0.02155451471862388","22.8"
