"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947506528899746E9","b8:27:eb:bf:9d:51","0.005092836395775899","50.6","false","0.00780312811145111","false","0.02084559678212268","22.6"
"1.5947506533920343E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.594750656577184E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.3","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5947506569873035E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947506602595754E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.1","false","0.007780048840080897","false","0.020779744771702205","22.6"
"1.5947506639445405E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.2","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5947506645646427E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947506660131695E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947506676148984E9","b8:27:eb:bf:9d:51","0.0050884380513686565","50.2","false","0.0077982524763817755","false","0.02083168404060549","22.6"
"1.5947506712982206E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.2","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5947506719602518E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947506749821014E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.1","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.594750675900762E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947506786644247E9","b8:27:eb:bf:9d:51","0.005076472660561235","50.1","false","0.007784982745944574","false","0.020793821551387932","22.6"
"1.5947506805818624E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947506813372078E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947506823506405E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.0","false","0.007773503948569435","false","0.020761072676166642","22.5"
"1.5947506860367763E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.9","false","0.0078030860262483254","false","0.02084547668845141","22.5"
"1.5947506867649357E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
