"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595026278915281E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950262789173687E9","b8:27:eb:bf:9d:51","0.00718430421654742","50.9","false","0.010008371330734919","false","0.027194375953890418","22.7"
"1.595026282601829E9","b8:27:eb:bf:9d:51","0.007171386981567397","50.8","false","0.009995350539532452","false","0.027156585772784906","22.7"
"1.5950262843414245E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950262862979865E9","b8:27:eb:bf:9d:51","0.007153264434001075","50.7","false","0.009977071764160203","false","0.02710354103288759","22.7"
"1.5950262863866463E9","1c:bf:ce:15:ec:4d","0.003937407957685591","62.29999923706055","true","0.006477819024185052","false","0.017086873065450387","28.799999237060547"
"1.595026289768231E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595026289985532E9","b8:27:eb:bf:9d:51","0.007140370873823825","50.7","false","0.009964059254750501","false","0.027065782956721834","22.7"
"1.595026290732127E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950262936739745E9","b8:27:eb:bf:9d:51","0.007158352394246727","50.6","false","0.009982204877748695","false","0.02711843658518112","22.7"
"1.595026294119253E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950262950750017E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950262973363972E9","b8:27:eb:bf:9d:51","0.0071250419793279385","50.6","false","0.009948580484097753","false","0.027020872969791932","22.7"
"1.5950262994170825E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950263010209494E9","b8:27:eb:bf:9d:51","0.007091788573145253","50.5","false","0.009914970239707102","false","0.02692337287552997","22.7"
"1.595026301702187E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950263037606924E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950263047067237E9","b8:27:eb:bf:9d:51","0.007137782111370959","50.5","false","0.00996144582656652","false","0.02705820004218173","22.7"
"1.595026306054428E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
