"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948512568980048E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.5","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948512575282884E9","b8:27:eb:bf:9d:51","0.005225128409415944","45.9","false","0.007949237380689146","false","0.021262796576006715","23.5"
"1.5948512601866446E9","00:0f:00:70:91:0a","0.004115700564226938","72.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.600000381469727"
"1.594851261219065E9","b8:27:eb:bf:9d:51","0.005256327321177543","45.9","false","0.007983545043851483","false","0.021360834711930836","23.5"
"1.594851262849514E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","50.79999923706055","true","0.006368938559042687","false","0.016780268444541065","30.100000381469727"
"1.5948512649054503E9","b8:27:eb:bf:9d:51","0.005237554993003231","46.0","false","0.007962908956724366","false","0.021301861243384325","23.6"
"1.594851265615347E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948512666609356E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.900001525878906","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
"1.5948512685914807E9","b8:27:eb:bf:9d:51","0.005250084214972458","46.0","false","0.007976684373883243","false","0.02134122724810572","23.5"
"1.5948512710415752E9","00:0f:00:70:91:0a","0.004245189930447881","73.0","false","0.006840290029274702","false","0.018110085722074672","18.600000381469727"
"1.5948512720751991E9","1c:bf:ce:15:ec:4d","0.0037771445911950244","51.20000076293945","true","0.006285989850338059","false","0.016546926398362152","30.100000381469727"
"1.5948512722777107E9","b8:27:eb:bf:9d:51","0.005256327321177543","45.9","false","0.007983545043851483","false","0.021360834711930836","23.5"
"1.5948512759636185E9","b8:27:eb:bf:9d:51","0.005215796577324329","45.8","false","0.00793896469951374","false","0.021233446801558753","23.5"
"1.594851276416762E9","1c:bf:ce:15:ec:4d","0.003783474758364943","51.20000076293945","true","0.006293608985973746","false","0.01656835098662582","30.100000381469727"
"1.5948512764711096E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948512796495807E9","b8:27:eb:bf:9d:51","0.005245419424663712","45.8","false","0.0079715566727274","false","0.021326573276330453","23.5"
"1.5948512802246478E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948512813615792E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948512833363478E9","b8:27:eb:bf:9d:51","0.005231337466595374","45.8","false","0.007956069632662635","false","0.021282318233816846","23.5"
