"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950834405994923E9","b8:27:eb:bf:9d:51","0.00603421686406809","55.3","false","0.008821766430408074","false","0.023764809801833372","22.0"
"1.595083443398326E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5950834441157503E9","1c:bf:ce:15:ec:4d","0.004074356279811246","63.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.700000762939453"
"1.595083444285854E9","b8:27:eb:bf:9d:51","0.006018515502460988","55.4","false","0.008805154907661306","false","0.023717012264803782","22.0"
"1.5950834477488317E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5950834479251409E9","1c:bf:ce:15:ec:4d","0.004051308244488414","63.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.5950834479708238E9","b8:27:eb:bf:9d:51","0.006012655149648779","55.4","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5950834516562915E9","b8:27:eb:bf:9d:51","0.006053973236757864","55.4","false","0.008842651046324115","false","0.023824911325927865","22.0"
"1.595083453174914E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5950834553423648E9","b8:27:eb:bf:9d:51","0.00603421686406809","55.4","false","0.008821766430408074","false","0.023764809801833372","22.0"
"1.5950834580813334E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5950834590287604E9","b8:27:eb:bf:9d:51","0.006034175272009804","55.3","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950834592359595E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.20000076293945","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5950834626888185E9","b8:27:eb:bf:9d:51","0.006026318784640097","55.3","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950834635244296E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595083466380436E9","b8:27:eb:bf:9d:51","0.006051924731602496","55.2","false","0.008840486432456203","false","0.023818681573338035","22.0"
"1.5950834694887743E9","00:0f:00:70:91:0a","0.00308412692676928","75.9000015258789","false","0.005428644593554613","false","0.014147936337389679","19.399999618530273"
"1.5950834700663688E9","b8:27:eb:bf:9d:51","0.006034175272009804","55.2","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950834723899193E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
