"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594795300685056E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.4","false","0.007901632202969935","false","0.02112680705282338","22.5"
"1.5947953007662916E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594795302903495E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947953043715737E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.4","false","0.007886497537282629","false","0.021083584870311853","22.5"
"1.5947953051107967E9","1c:bf:ce:15:ec:4d","0.004023245492987134","54.5","true","0.006579672854993278","false","0.017374009256812196","25.200000762939453"
"1.5947953067194982E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947953080591211E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.5","false","0.007879771647404596","false","0.021064378619846787","22.5"
"1.5947953110561457E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.59479531174746E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.5","false","0.007874718863435125","false","0.02104995077589304","22.5"
"1.5947953132211487E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947953154352424E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.5","false","0.007884765762169533","false","0.021078639558171464","22.5"
"1.5947953175303316E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947953191229756E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.5","false","0.007891496785738973","false","0.02109786129867109","22.5"
"1.5947953202593362E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947953213519003E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947953228110557E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.5","false","0.007879771647404612","false","0.02106437861984683","22.5"
"1.5947953251474164E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5947953264986136E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.5","false","0.007908380569274481","false","0.021146081127000328","22.5"
"1.5947953301865897E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.5","false","0.007908380569274481","false","0.021146081127000328","22.5"
