"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951467658914049E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.1","false","0.008528040264954625","false","0.02292056541985561","21.7"
"1.5951467662006714E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.29999923706055","true","0.006943189198213005","false","0.018401241001346533","26.399999618530273"
"1.595146768037834E9","00:0f:00:70:91:0a","0.0030142188622632377","75.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5951467695743852E9","b8:27:eb:bf:9d:51","0.005751034076091449","50.1","false","0.008520292620927761","false","0.0228983232337688","21.7"
"1.5951467718526988E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951467726843915E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.29999923706055","true","0.006954528044554289","false","0.01843334257561367","26.399999618530273"
"1.595146773247578E9","b8:27:eb:bf:9d:51","0.005780214833371684","50.1","false","0.008551544920725816","false","0.02298805176845567","21.7"
"1.5951467756664798E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595146776932937E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.1","false","0.008541675145224054","false","0.022959712218668073","21.7"
"1.5951467770257382E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.399999618530273"
"1.595146780619045E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.1","false","0.008533871820445477","false","0.022937307746105844","21.7"
"1.5951467837786317E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951467840476086E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.399999618530273"
"1.5951467843053102E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.2","false","0.008539782855510826","false","0.02295427905335274","21.7"
"1.5951467878549721E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.399999618530273"
"1.5951467879915874E9","b8:27:eb:bf:9d:51","0.005802445569863974","50.2","false","0.008575324536243224","false","0.02305634044998077","21.7"
"1.5951467902816901E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595146791672454E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.3","false","0.008561324248243914","false","0.023016133810333104","21.7"
"1.5951467953393855E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.5","false","0.008528040264954625","false","0.02292056541985561","21.7"
