"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946732805449893E9","b8:27:eb:bf:9d:51","0.0052832602042154715","50.0","true","0.008013116321662375","false","0.021445361133961015","22.6"
"1.5946732809962804E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594673281371594E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594673284230634E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.0","true","0.007983545043851483","false","0.021360834711930836","22.6"
"1.5946732857310972E9","00:0f:00:70:91:0a","0.003689049924134377","76.69999694824219","false","0.006179586974892711","false","0.01624791331479285","19.200000762939453"
"1.5946732879165359E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.0","true","0.007976684373883243","false","0.02134122724810572","22.6"
"1.594673288045399E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.594673291174438E9","00:0f:00:70:91:0a","0.0036999521670217257","77.0","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.594673291602457E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","true","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946732918554022E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.599998474121094","true","0.0066400346025462425","false","0.01754431847397656","25.600000381469727"
"1.594673295288441E9","b8:27:eb:bf:9d:51","0.005264203669615499","49.9","true","0.007992197300750728","false","0.02138556408274276","22.6"
"1.5946732978040702E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946732982178957E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594673298974331E9","b8:27:eb:bf:9d:51","0.005275176908660961","49.9","true","0.008004245560054744","false","0.021420002747836786","22.7"
"1.594673301611909E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.5946733020305703E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594673302660244E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.8","true","0.007966368974035664","false","0.021311748497280358","22.6"
"1.594673305846767E9","00:0f:00:70:91:0a","0.003699952167021733","77.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5946733063464386E9","b8:27:eb:bf:9d:51","0.0052815005144929775","49.8","true","0.008011185524684092","false","0.02143984150174187","22.6"
