"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951512943457313E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.595151297731914E9","b8:27:eb:bf:9d:51","0.005732830700919878","48.6","false","0.008500774775520524","false","0.022842296889538424","21.8"
"1.5951512991361198E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951512997608407E9","1c:bf:ce:15:ec:4d","0.004525803660230548","57.79999923706055","true","0.007164471017429065","false","0.01902835433221306","25.899999618530273"
"1.5951513014181263E9","b8:27:eb:bf:9d:51","0.005722122013401921","48.7","false","0.008489284803625369","false","0.02280931880785786","21.8"
"1.595151303570995E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.400001525878906","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951513051040292E9","b8:27:eb:bf:9d:51","0.005749273848139668","48.6","false","0.008518406033538642","false","0.022892907366637332","21.8"
"1.5951513079135785E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951513087901258E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.6","false","0.008508541670206416","false","0.02286459085804041","21.8"
"1.595151311281021E9","00:0f:00:70:91:0a","0.003192708732885841","75.0","false","0.0055662415254137025","false","0.014531314884477679","19.399999618530273"
"1.5951513122811182E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951513127217882E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.6","false","0.008528040264954625","false","0.02292056541985561","21.8"
"1.595151316418474E9","b8:27:eb:bf:9d:51","0.005731007655278085","48.6","false","0.00849881914369563","false","0.022836683694491756","21.8"
"1.5951513166210177E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951513167066374E9","00:0f:00:70:91:0a","0.0031560345259931464","74.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.595151320104821E9","b8:27:eb:bf:9d:51","0.005763708166511544","47.6","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.5951513214946885E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951513237923815E9","b8:27:eb:bf:9d:51","0.0057491664371604086","48.7","false","0.008518290906800799","false","0.022892576872473886","21.8"
"1.595151325900634E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.5"
