"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948434004208848E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.7","false","0.007829642700165902","false","0.020921267163770654","23.3"
"1.594843400730281E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948434036997242E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.200000762939453"
"1.5948434041068666E9","b8:27:eb:bf:9d:51","0.005131788490196694","49.7","false","0.007846256452582797","false","0.020968690308685613","23.3"
"1.5948434072335331E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","18.899999618530273"
"1.594843407726391E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.6","false","0.007804774207875674","false","0.020850294091574663","23.3"
"1.5948434110507197E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.59484341142817E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.6","false","0.007822975147317108","false","0.02090223688815482","23.3"
"1.5948434133981342E9","1c:bf:ce:15:ec:4d","0.003770813420615492","50.20000076293945","true","0.006278365973460145","false","0.016525490250138","29.200000762939453"
"1.5948434151157079E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.6","false","0.007806420722447922","false","0.020854992661829327","23.3"
"1.5948434188037834E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.6","false","0.00783294259709632","false","0.020930686012834373","23.3"
"1.5948434188100202E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.20000076293945","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948434191924756E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948434224912627E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.6","false","0.007799825195481906","false","0.020836171767467188","23.3"
"1.5948434240886092E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5948434258398871E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","50.20000076293945","true","0.006287881687016224","false","0.01655224597337906","29.200000762939453"
"1.5948434261781647E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.7","false","0.007819631934589498","false","0.02089269523381374","23.3"
"1.5948434284456663E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948434298656733E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.7","false","0.00783294259709632","false","0.020930686012834373","23.3"
