"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947282135119712E9","00:0f:00:70:91:0a","0.0035272618088988184","77.80000305175781","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.5947282140192904E9","b8:27:eb:bf:9d:51","0.004999032638273733","54.0","false","0.007698890630304273","false","0.020548282319214236","22.2"
"1.5947282145981374E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.0","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947282177046096E9","b8:27:eb:bf:9d:51","0.004977374442158452","54.0","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5947282189414017E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.0","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947282213895252E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.0","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.594728222160171E9","00:0f:00:70:91:0a","0.003612422920033841","77.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594728225012197E9","b8:27:eb:bf:9d:51","0.005013474082937118","54.0","false","0.007714973388998304","false","0.020594137035241118","22.2"
"1.594728228090595E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.099998474121094","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947282281190777E9","00:0f:00:70:91:0a","0.003612422920033841","77.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594728228699259E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.0","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.594728231935768E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.594728232385273E9","b8:27:eb:bf:9d:51","0.005013474082937118","54.1","false","0.007714973388998304","false","0.020594137035241118","22.3"
"1.5947282335058212E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.594728236071238E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.0","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.594728236286153E9","00:0f:00:70:91:0a","0.003506789485108447","78.0","false","0.0059571845768741985","false","0.015624058477430914","19.899999618530273"
"1.5947282397572167E9","b8:27:eb:bf:9d:51","0.005025114550786177","54.0","false","0.007727927505963176","false","0.020631076194567954","22.2"
"1.5947282399922981E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947282401004992E9","00:0f:00:70:91:0a","0.0035272618088988184","77.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
