"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947303926597745E9","1c:bf:ce:15:ec:4d","0.004279504098783255","68.80000305175781","true","0.006880242885696068","false","0.018223097918814084","23.700000762939453"
"1.594730392669058E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947303944524558E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.9","false","0.007734379253052794","false","0.02064947517327397","22.2"
"1.5947303970188498E9","00:0f:00:70:91:0a","0.0034653518694785904","77.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.594730398138913E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.9","false","0.00771981041491085","false","0.020607929505047296","22.2"
"1.5947303986088805E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.9000015258789","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5947304018235831E9","b8:27:eb:bf:9d:51","0.004996121290982169","53.9","false","0.007695646843981007","false","0.02053903451653109","22.2"
"1.5947304019081833E9","00:0f:00:70:91:0a","0.003404685788191365","77.0999984741211","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5947304024176357E9","1c:bf:ce:15:ec:4d","0.00426801572490997","69.19999694824219","true","0.006866876581690497","false","0.018185284480068634","23.700000762939453"
"1.594730405509458E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5947304062715096E9","00:0f:00:70:91:0a","0.0034653518694785766","77.0999984741211","false","0.005906178737179098","false","0.015481205018802353","19.700000762939453"
"1.5947304073080692E9","1c:bf:ce:15:ec:4d","0.004245144995939635","69.4000015258789","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.594730409195765E9","b8:27:eb:bf:9d:51","0.004965923024384316","53.8","false","0.007661969405603139","false","0.020443038272213086","22.1"
"1.5947304111156259E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.9000015258789","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594730411162134E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947304128797317E9","b8:27:eb:bf:9d:51","0.004986055957129389","53.9","false","0.007684428145147966","false","0.020507052858705382","22.2"
"1.5947304165642645E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.9","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5947304171424181E9","00:0f:00:70:91:0a","0.0035695509095621026","77.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947304186658845E9","1c:bf:ce:15:ec:4d","0.004256562731605897","68.9000015258789","true","0.006853541532424877","false","0.018147564461861616","23.700000762939453"
