"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595192556743334E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.595192560430939E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.6"
"1.595192562792008E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951925630413861E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595192564119176E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.7","false","0.008642457731314807","false","0.023249198566290544","21.6"
"1.595192566596913E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951925678069623E9","b8:27:eb:bf:9d:51","0.005861585053234622","49.7","false","0.0086384621443258","false","0.02323771730374162","21.6"
"1.5951925700819666E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951925704055622E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951925714946015E9","b8:27:eb:bf:9d:51","0.005861585053234622","49.7","false","0.0086384621443258","false","0.02323771730374162","21.6"
"1.595192574748268E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595192574970133E9","00:0f:00:70:91:0a","0.0030841269267692737","74.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.5951925751825309E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.7","false","0.008642457731314807","false","0.023249198566290544","21.6"
"1.5951925785581691E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951925788702085E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.7","false","0.008642457731314807","false","0.023249198566290544","21.6"
"1.5951925825579815E9","b8:27:eb:bf:9d:51","0.00587668642096018","49.7","false","0.008654556148433346","false","0.02328396540270147","21.6"
"1.5951925852285728E9","00:0f:00:70:91:0a","0.0031198429763670465","74.9000015258789","false","0.005474050352810834","false","0.01427437541163586","19.600000381469727"
"1.5951925861205194E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951925862456937E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.7","false","0.008652471535902864","false","0.023277974681559434","21.6"
