"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946756339249618E9","b8:27:eb:bf:9d:51","0.005294214542712133","49.1","false","0.008025131832005728","false","0.021479712302052766","22.7"
"1.594675634851696E9","00:0f:00:70:91:0a","0.0037787171666301216","74.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5946756376130528E9","b8:27:eb:bf:9d:51","0.005295804093634636","49.0","false","0.008026874794781622","false","0.02148469555340819","22.6"
"1.5946756385973241E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946756386673048E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946756413012075E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.9","false","0.008025131832005728","false","0.021479712302052766","22.6"
"1.5946756434765556E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946756446296108E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.594675644988092E9","b8:27:eb:bf:9d:51","0.005270512179946823","48.9","false","0.007999124687658296","false","0.02140536484770319","22.6"
"1.59467564835425E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946756484451838E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59467564867563E9","b8:27:eb:bf:9d:51","0.005305300415041773","48.9","false","0.008037284619308215","false","0.02151445949873691","22.6"
"1.5946756523637936E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.0","false","0.008009491187571462","false","0.021434997919762624","22.6"
"1.594675654836286E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946756554807434E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946756560519302E9","b8:27:eb:bf:9d:51","0.005310070468722321","49.0","false","0.008042511585696584","false","0.021529405520397275","22.6"
"1.5946756597397149E9","b8:27:eb:bf:9d:51","0.005287896808894104","48.9","false","0.008018202925103931","false","0.021459902806995255","22.6"
"1.5946756609081092E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946756634275792E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.8","false","0.008026830153992616","false","0.021484567921378362","22.6"
