"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947077531029172E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707754007956E9","b8:27:eb:bf:9d:51","0.004923422016320571","51.6","false","0.007614475669162138","false","0.020307708114878694","22.6"
"1.5947077576996827E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.6","false","0.007594046947029975","false","0.020249515545141074","22.6"
"1.5947077586064281E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947077601409016E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707761383796E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.6","false","0.0075909177305702015","false","0.020240602706467426","22.6"
"1.594707764494487E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947077650220594E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.6","false","0.0075909177305702015","false","0.020240602706467426","22.6"
"1.59470776830859E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947077687183921E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.6","false","0.007575317910662224","false","0.02019617401983412","22.6"
"1.5947077712222755E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947077724064357E9","b8:27:eb:bf:9d:51","0.004916344953871128","51.6","false","0.007606556248615889","false","0.020285147855261646","22.6"
"1.5947077731987581E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707776094721E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.6","false","0.00759248847256307","false","0.02024507656508168","22.5"
"1.5947077761010787E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947077796992066E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947077797800345E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.6","false","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5947077809889195E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.594707783465585E9","b8:27:eb:bf:9d:51","0.0049304498584221024","51.6","false","0.0076223368955570525","false","0.020330104177571834","22.6"
