"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950192871054156E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950192888302934E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","57.29999923706055","true","0.006437834930939341","false","0.016974237733359692","28.399999618530273"
"1.595019290256807E9","b8:27:eb:bf:9d:51","0.006115567450262629","52.1","false","0.008907642175956118","false","0.02401200393368054","23.1"
"1.5950192909197323E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950192939419577E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.0","false","0.0089628590116253","false","0.024171032055507108","23.1"
"1.5950192952713501E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595019295857195E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.29999923706055","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.5950192976280062E9","b8:27:eb:bf:9d:51","0.006139665514266066","51.9","false","0.008933019911981388","false","0.02408508516252327","23.1"
"1.5950193007339504E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.29999923706055","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.595019301314437E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.7","false","0.00891183356306547","false","0.024024073052509178","23.0"
"1.59501930337808E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950193050006096E9","b8:27:eb:bf:9d:51","0.00614169012663505","51.8","false","0.008935150780884651","false","0.02409122215129451","23.1"
"1.5950193086805537E9","b8:27:eb:bf:9d:51","0.006129684020212416","52.1","false","0.008922511722297754","false","0.024054822610680017","23.1"
"1.5950193120312188E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950193123668294E9","b8:27:eb:bf:9d:51","0.006135672271442201","52.2","false","0.008928816524341956","false","0.024072979528484785","23.1"
"1.5950193145383613E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.79999923706055","true","0.006485865868549647","false","0.017109546794355723","28.399999618530273"
"1.595019316051817E9","b8:27:eb:bf:9d:51","0.006117582945102568","52.2","false","0.008909765757586714","false","0.024018118748559764","23.1"
"1.595019317497413E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950193197377794E9","b8:27:eb:bf:9d:51","0.0061578837230713565","52.1","false","0.00895218727160387","false","0.024140291521161757","23.1"
