"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594564533300164E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.700000762939453"
"1.594564533988567E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594564534994345E9","b8:27:eb:bf:9d:51","0.004830559764309719","50.8","false","0.007510307806898283","false","0.02001109087749945","21.2"
"1.5945645371097949E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.5999984741211","true","0.006579672854993278","false","0.017374009256812196","25.700000762939453"
"1.594564538680626E9","b8:27:eb:bf:9d:51","0.004838825251756191","50.9","false","0.00751960190170744","false","0.02003754440681395","21.3"
"1.5945645410282118E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5945645419862294E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945645423670285E9","b8:27:eb:bf:9d:51","0.004825091214572852","50.9","false","0.007504156299867659","false","0.019993583237672124","21.2"
"1.594564545387767E9","00:0f:00:70:91:0a","0.0030401715288277207","73.5999984741211","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5945645460533886E9","b8:27:eb:bf:9d:51","0.004838697447060515","50.9","false","0.007519458225661741","false","0.020037135448620128","21.3"
"1.59456454793319E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945645492030363E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5945645497370021E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.0","false","0.007520996540861024","false","0.020041514122739464","21.3"
"1.594564551750176E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.594564553421243E9","b8:27:eb:bf:9d:51","0.0048332575967484455","51.0","false","0.007513341857160393","false","0.020019726366998405","21.2"
"1.5945645535544696E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945645566293044E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.80000305175781","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5945645571079376E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.1","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.5945645595170274E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
