"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949704199795818E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949704225669048E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.0","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949704243321023E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.594970426184779E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.80000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949704262519257E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.0","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949704299385066E9","b8:27:eb:bf:9d:51","0.005954678155995344","52.0","false","0.00873749319416669","false","0.023522387951700693","22.3"
"1.5949704308335888E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949704315982904E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.4000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.594970433624831E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.0","false","0.008710999158725712","false","0.023446207610384896","22.3"
"1.594970436262153E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949704373090844E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.0","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.594970440089044E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594970440993949E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.0","false","0.008719088693272526","false","0.023469466399176568","22.2"
"1.5949704436899354E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.4000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949704444441385E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949704446802688E9","b8:27:eb:bf:9d:51","0.005960473698011123","52.0","false","0.008743644187245379","false","0.023540076630591645","22.3"
"1.5949704475045545E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.4000015258789","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949704483668284E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.0","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949704514920812E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
