"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951162286017385E9","b8:27:eb:bf:9d:51","0.006065809284120042","51.6","false","0.008855153993576424","false","0.02386089680681416","22.6"
"1.5951162314366398E9","1c:bf:ce:15:ec:4d","0.005464259463192292","57.099998474121094","true","0.008210778834504526","false","0.022010901627585934","29.399999618530273"
"1.5951162322876575E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.7","false","0.008834253320201414","false","0.02380074327489977","22.6"
"1.5951162339408233E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951162359737263E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.9","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5951162377569973E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951162379129698E9","1c:bf:ce:15:ec:4d","0.005478172851612483","57.099998474121094","true","0.008225897526350463","false","0.02205419686451209","29.399999618530273"
"1.5951162396595547E9","b8:27:eb:bf:9d:51","0.006042179852392934","52.0","false","0.008830186439411828","false","0.023789039647729892","22.6"
"1.5951162417221177E9","1c:bf:ce:15:ec:4d","0.005464259463192292","57.099998474121094","true","0.008210778834504526","false","0.022010901627585934","29.399999618530273"
"1.5951162431815736E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951162433454907E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.1","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5951162470313413E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.0","false","0.00884258741535695","false","0.023824728194700853","22.6"
"1.5951162491497157E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951162507167478E9","b8:27:eb:bf:9d:51","0.006053973236757864","51.9","false","0.008842651046324115","false","0.023824911325927865","22.6"
"1.5951162538107562E9","1c:bf:ce:15:ec:4d","0.005467038893427272","57.0","true","0.008213799894376567","false","0.02201955257036246","29.399999618530273"
"1.5951162543867748E9","b8:27:eb:bf:9d:51","0.006065809284120042","51.8","false","0.008855153993576424","false","0.02386089680681416","22.6"
"1.595116254590625E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.595116258065488E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.8","false","0.008836271839208543","false","0.023806552284293847","22.6"
"1.5951162586880705E9","1c:bf:ce:15:ec:4d","0.005469819946317105","57.0","true","0.008216822292803303","false","0.022028207563242173","29.399999618530273"
