"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950538870360336E9","b8:27:eb:bf:9d:51","0.00587668642096018","50.7","false","0.008654556148433346","false","0.02328396540270147","22.8"
"1.5950538895439153E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.599998474121094","true","0.006678041753372936","false","0.017651608967433265","24.700000762939453"
"1.5950538907209249E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.7","false","0.00867259426807401","false","0.023335807125685216","22.8"
"1.5950538908710394E9","00:0f:00:70:91:0a","0.0031560345259931464","77.4000015258789","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.595053894406714E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.7","false","0.008674601291077704","false","0.02334157578319342","22.8"
"1.5950538952187965E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950538980944717E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.7","false","0.00867259426807401","false","0.023335807125685216","22.8"
"1.5950538995697885E9","00:0f:00:70:91:0a","0.0031927087328858473","77.4000015258789","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950539003053596E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.595053901782538E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.6","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.5950539033809001E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950539054688067E9","b8:27:eb:bf:9d:51","0.005886103876904514","50.6","false","0.008664586836930556","false","0.023312792786066273","22.8"
"1.5950539078597937E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950539082671769E9","00:0f:00:70:91:0a","0.0031560345259931464","77.5","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950539094132833E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.6","false","0.008702857432256968","false","0.023422800247862134","22.8"
"1.595053913106917E9","b8:27:eb:bf:9d:51","0.005908814046215772","50.7","false","0.008688757577122041","false","0.0233822668718051","22.8"
"1.5950539138086665E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.5","true","0.0066484303062243405","false","0.01756801513497204","24.700000762939453"
"1.595053914768633E9","00:0f:00:70:91:0a","0.0031927087328858473","77.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.595053916794835E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.7","false","0.008654472952729825","false","0.023283726314534108","22.8"
