"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951474316635196E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951474329967375E9","b8:27:eb:bf:9d:51","0.005761943485958062","50.8","false","0.008531981612072748","false","0.02293188089494647","22.2"
"1.5951474349209497E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.399999618530273"
"1.5951474366827E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.9","false","0.008514431583841377","false","0.022881498095761673","22.2"
"1.5951474370997312E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147439797349E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951474403688574E9","b8:27:eb:bf:9d:51","0.005778292124078176","50.9","false","0.008549487063372573","false","0.022982142761918397","22.2"
"1.5951474425264993E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147444053858E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.9","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5951474477400684E9","b8:27:eb:bf:9d:51","0.005765598067624459","50.9","false","0.008535895979242912","false","0.02294311926426716","22.2"
"1.5951474490295854E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147451426204E9","b8:27:eb:bf:9d:51","0.005725637050082468","50.9","false","0.008493056945536216","false","0.02282014513119892","22.2"
"1.5951474533813782E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951474540328672E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.400001525878906","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.595147455118047E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.9","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.5951474588184466E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.9","false","0.008512472168392616","false","0.02287587342512095","22.2"
"1.5951474621171632E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951474625047665E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.9","false","0.008537816413199844","false","0.022948633067166123","22.2"
"1.5951474659244606E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.400001525878906","true","0.006954528044554289","false","0.01843334257561367","26.299999237060547"
