"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594593647926414E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.1","false","0.008674601291077704","false","0.02334157578319342","21.3"
"1.5945936482884493E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.400001525878906","true","0.006963630750831947","false","0.018459115963671384","27.399999618530273"
"1.5945936491342633E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.5945936516106126E9","b8:27:eb:bf:9d:51","0.005897474840577044","50.2","false","0.00867669232538098","false","0.023347586005787336","21.3"
"1.5945936552957418E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.2","false","0.008644456359295309","false","0.02325494173125274","21.3"
"1.594593655842823E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.400001525878906","true","0.006963630750831947","false","0.018459115963671384","27.399999618530273"
"1.5945936561699286E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.5945936589266355E9","b8:27:eb:bf:9d:51","0.005865643850424697","50.2","false","0.00864278885838071","false","0.023250150071460047","21.3"
"1.5945936596510031E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.400001525878906","true","0.006963630750831947","false","0.018459115963671384","27.399999618530273"
"1.5945936626157494E9","b8:27:eb:bf:9d:51","0.005891797220540328","50.1","false","0.008670648758568706","false","0.023330215359359828","21.3"
"1.594593664013402E9","1c:bf:ce:15:ec:4d","0.004391003954583357","56.400001525878906","true","0.007009458543138704","false","0.01858890754005078","27.399999618530273"
"1.5945936642883036E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.5945936663018765E9","b8:27:eb:bf:9d:51","0.005859832135182163","50.1","false","0.008636593261816043","false","0.023232347220628103","21.3"
"1.5945936683555026E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.400001525878906","true","0.006981918445414766","false","0.018510902653682694","27.399999618530273"
"1.5945936686408052E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.5945936699881098E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.1","false","0.008662499314881403","false","0.02330679322980382","21.3"
"1.5945936730163016E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.5"
"1.5945936736771653E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.1","false","0.008674601291077704","false","0.02334157578319342","21.3"
"1.5945936759113853E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.29999923706055","true","0.006972767378880184","false","0.018484987707806065","27.399999618530273"
