"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949572153804185E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.3","false","0.008939454722685451","false","0.024103617982354796","22.6"
"1.5949572154543192E9","1c:bf:ce:15:ec:4d","0.0037962247817944794","80.0999984741211","true","0.006308944516207686","false","0.016611479010021777","23.899999618530273"
"1.5949572190662048E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.3","false","0.008958581970324465","false","0.02415871150286586","22.6"
"1.594957219800874E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","80.0999984741211","true","0.006289790089089781","false","0.016557612238489706","23.899999618530273"
"1.5949572207076507E9","00:0f:00:70:91:0a","0.001703897949489294","75.5999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949572227522535E9","b8:27:eb:bf:9d:51","0.006172089452046726","51.3","false","0.00896712222301909","false","0.02418331316829783","22.5"
"1.5949572264367905E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.3","false","0.00898431390141586","false","0.02423284159555521","22.6"
"1.5949572266755118E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949572284200745E9","1c:bf:ce:15:ec:4d","0.003781887775967193","80.0999984741211","true","0.006291699188642888","false","0.01656298057592903","23.899999618530273"
"1.5949572301226845E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.5949572315632827E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949572338084939E9","b8:27:eb:bf:9d:51","0.006137695372597455","51.3","false","0.008930946185940827","false","0.024079112843343502","22.6"
"1.5949572359656477E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0999984741211","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949572369882374E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949572374946737E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.4","false","0.008969262891131804","false","0.024189479981111303","22.6"
"1.594957241180725E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.3","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.5949572448665936E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.4","false","0.0089628590116253","false","0.024171032055507108","22.6"
"1.5949572451120915E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949572456597774E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
