"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594776218274503E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.8","false","0.008061785172775865","false","0.021584522261068415","23.4"
"1.594776218383781E9","00:0f:00:70:91:0a","0.004925030967512921","74.19999694824219","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5947762184759881E9","1c:bf:ce:15:ec:4d","0.004656045365762928","58.400001525878906","true","0.00731303330397457","false","0.019450124441115692","25.0"
"1.5947762219565709E9","b8:27:eb:bf:9d:51","0.005343835640604727","47.8","false","0.008079474004253467","false","0.02163511497860708","23.4"
"1.59477622281874E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.0"
"1.5947762243460436E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.594776225641577E9","b8:27:eb:bf:9d:51","0.005313261050269736","47.8","false","0.008046007061000266","false","0.021539400874775082","23.3"
"1.5947762276974638E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.5","true","0.007332889442826699","false","0.019506540790392855","25.0"
"1.5947762287063448E9","00:0f:00:70:91:0a","0.004909208021565535","74.19999694824219","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.5947762293276062E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.8","false","0.008125441402615391","false","0.02176662392653479","23.3"
"1.5947762330134764E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.4"
"1.5947762330574627E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594776234716513E9","1c:bf:ce:15:ec:4d","0.004647331166256393","58.599998474121094","true","0.007303129514677043","false","0.019421989154272706","25.0"
"1.594776236688464E9","b8:27:eb:bf:9d:51","0.005346954536828097","47.8","false","0.008082884966651771","false","0.021644871713005318","23.4"
"1.5947762403876488E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.8","false","0.008086447086463297","false","0.021655061118511863","23.4"
"1.594776243319646E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.5947762433368034E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.0"
"1.5947762440743117E9","b8:27:eb:bf:9d:51","0.005324468992998439","47.9","false","0.008058281442461636","false","0.02157450196309745","23.4"
"1.594776247758819E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.9","false","0.008086447086463297","false","0.021655061118511863","23.4"
