"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595175474588901E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.5","false","0.008467946475944921","false","0.022748082425241397","22.6"
"1.5951754782766206E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.5","false","0.008448800160310988","false","0.02269314559674778","22.6"
"1.5951754789413333E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595175481964538E9","b8:27:eb:bf:9d:51","0.00572559928011773","53.5","false","0.008493016416315243","false","0.02282002880762603","22.6"
"1.5951754827678063E9","00:0f:00:70:91:0a","0.0021816698712532343","77.30000305175781","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951754856506948E9","b8:27:eb:bf:9d:51","0.005716617222632235","53.5","false","0.008483376080145544","false","0.022792360998371345","22.6"
"1.5951754863964055E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951754871175997E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951754893368335E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.5","false","0.008444925757674164","false","0.02268202974350689","22.6"
"1.5951754907402046E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951754930218027E9","b8:27:eb:bf:9d:51","0.005691606168920531","53.5","false","0.008456509904742242","false","0.022715266269523717","22.6"
"1.5951754930792327E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951754967077112E9","b8:27:eb:bf:9d:51","0.005686202971080112","53.5","false","0.008450701654929638","false","0.022698601206231735","22.6"
"1.5951754967255428E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951754969007523E9","00:0f:00:70:91:0a","0.0021816698712532343","76.80000305175781","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.5951755003937185E9","b8:27:eb:bf:9d:51","0.005695137238745727","53.5","false","0.008460304857999054","false","0.02272615519249766","22.6"
"1.595175500537035E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595175504080035E9","b8:27:eb:bf:9d:51","0.00571483778105606","53.5","false","0.008481465729464859","false","0.02278687853751966","22.6"
"1.5951755044783351E9","00:0f:00:70:91:0a","0.002240056615759346","77.0999984741211","false","0.004307545873911288","false","0.011050500552819423","19.399999618530273"
