"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948227405904243E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948227425061777E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.900001525878906","true","0.006538619027703349","false","0.017258237663068624","25.799999237060547"
"1.5948227443036118E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.2","false","0.007718226987387641","false","0.020603414397918494","22.7"
"1.5948227463170972E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948227479901655E9","b8:27:eb:bf:9d:51","0.004976012340421658","50.1","false","0.007673227406398091","false","0.02047512557617824","22.7"
"1.5948227511936421E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948227516765182E9","b8:27:eb:bf:9d:51","0.005003379923814717","50.2","false","0.007703733348397971","false","0.02056208905629493","22.7"
"1.5948227532886462E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5948227553572881E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.2","false","0.0076731951447764945","false","0.02047503362023219","22.7"
"1.5948227571343148E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.79999923706055","true","0.0065263837167778135","false","0.01722374371688654","25.799999237060547"
"1.594822759043442E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.1","false","0.007716556012802595","false","0.020598649720848933","22.7"
"1.5948227592456067E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5948227614743788E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.900001525878906","true","0.0065263837167778135","false","0.01722374371688654","25.799999237060547"
"1.5948227627275765E9","b8:27:eb:bf:9d:51","0.004974539932923221","50.1","false","0.007671584837956885","false","0.020470443763956046","22.7"
"1.5948227646771986E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948227663509822E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.79999923706055","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.594822766413696E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.1","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5948227700995786E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.1","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5948227733606725E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.79999923706055","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
