"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951365674546907E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951365677758687E9","b8:27:eb:bf:9d:51","0.0058298925458270855","50.4","false","0.008604649090593892","false","0.02314057048599595","22.8"
"1.5951365687186172E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.599998474121094","true","0.006981918445414766","false","0.018510902653682694","27.899999618530273"
"1.5951365714619246E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.4","false","0.008565225071798627","false","0.02302733591589336","22.8"
"1.595136572527265E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.599998474121094","true","0.006961353729961767","false","0.018452668594851434","27.799999237060547"
"1.5951365739603298E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.595136575149897E9","b8:27:eb:bf:9d:51","0.0058298925458270855","50.4","false","0.008604649090593892","false","0.02314057048599595","22.8"
"1.595136576877881E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.599998474121094","true","0.006963630750831947","false","0.018459115963671384","27.899999618530273"
"1.5951365788373847E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.4","false","0.008580968618426426","false","0.02307255063844501","22.8"
"1.595136582525229E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.4","false","0.008573062933896447","false","0.02304984517811213","22.8"
"1.5951365862133138E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.4","false","0.008553440349244735","false","0.02299349445669931","22.8"
"1.5951365866340222E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951365876349187E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.599998474121094","true","0.006961353729961767","false","0.018452668594851434","27.899999618530273"
"1.5951365899008696E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.4","false","0.008573062933896447","false","0.02304984517811213","22.8"
"1.5951365925960546E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.595136593588658E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.4","false","0.008573062933896447","false","0.02304984517811213","22.8"
"1.5951365946562438E9","1c:bf:ce:15:ec:4d","0.004291027976634838","56.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","27.899999618530273"
"1.5951365972766778E9","b8:27:eb:bf:9d:51","0.005785682461604534","50.4","false","0.008557395836454092","false","0.023004852830555072","22.8"
"1.5951365974884524E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
