"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594569041178049E9","1c:bf:ce:15:ec:4d","0.004279504098783255","66.30000305175781","true","0.006880242885696068","false","0.018223097918814084","26.200000762939453"
"1.5945690415847917E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.0","false","0.007677979982782839","false","0.0204886722277338","21.5"
"1.5945690442405324E9","00:0f:00:70:91:0a","0.003404685788191365","73.9000015258789","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5945690452706625E9","b8:27:eb:bf:9d:51","0.004957375942170777","50.1","false","0.007652427330957298","false","0.020415844179537113","21.6"
"1.5945690476593013E9","1c:bf:ce:15:ec:4d","0.004310346782817193","66.30000305175781","true","0.006916078246683563","false","0.0183245012883274","26.200000762939453"
"1.594569048593578E9","00:0f:00:70:91:0a","0.003404685788191365","73.9000015258789","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5945690489548833E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.0","false","0.007668354899155351","false","0.020461237669930986","21.5"
"1.5945690520023623E9","1c:bf:ce:15:ec:4d","0.004341544997156483","66.30000305175781","true","0.006952254607111063","false","0.0184269059272954","26.200000762939453"
"1.5945690526395636E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.0","false","0.007619216448655975","false","0.020321214062540324","21.5"
"1.5945690563247554E9","b8:27:eb:bf:9d:51","0.004961676196139971","50.0","false","0.007657228759162944","false","0.020429527548471858","21.5"
"1.5945690588498933E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5945690590247076E9","1c:bf:ce:15:ec:4d","0.004214997449077238","66.30000305175781","true","0.006805062229883676","false","0.01801047632582154","26.200000762939453"
"1.5945690600114875E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.1","false","0.007677979982782839","false","0.0204886722277338","21.5"
"1.5945690626666656E9","00:0f:00:70:91:0a","0.0034653518694785904","73.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.100000381469727"
"1.5945690636996315E9","b8:27:eb:bf:9d:51","0.004967392505077783","50.1","false","0.007663609495308205","false","0.02044771261955816","21.5"
"1.5945690639399712E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.30000305175781","true","0.006907069601024313","false","0.018299006133198348","26.200000762939453"
"1.5945690673852983E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.1","false","0.007674746801727237","false","0.02047945636896379","21.5"
"1.594569071071129E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.1","false","0.0076907895410273305","false","0.020525187190379175","21.5"
"1.5945690714922357E9","1c:bf:ce:15:ec:4d","0.004351368546725592","66.19999694824219","true","0.006963630750831947","false","0.018459115963671384","26.200000762939453"
