"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950337422571185E9","b8:27:eb:bf:9d:51","0.00664987001906617","50.3","false","0.009464062563056763","false","0.025617540950419987","22.9"
"1.5950337423034425E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595033745942837E9","b8:27:eb:bf:9d:51","0.006627222610524303","50.2","false","0.009440735029594135","false","0.02555009788273624","22.9"
"1.5950337472121472E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950337475907571E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
"1.5950337496272326E9","b8:27:eb:bf:9d:51","0.0066545006408306965","50.3","false","0.009468829539438546","false","0.025631324322320608","22.9"
"1.5950337521008668E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.59503375246842E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
"1.5950337533280523E9","b8:27:eb:bf:9d:51","0.006656779836325222","50.4","false","0.009471175511819923","false","0.025638107707713707","22.9"
"1.5950337569915183E9","00:0f:00:70:91:0a","0.004325364813471825","77.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5950337570154307E9","b8:27:eb:bf:9d:51","0.006613361462548191","50.2","false","0.009426446740624103","false","0.025508794107643964","22.8"
"1.595033760703365E9","b8:27:eb:bf:9d:51","0.006647593538466243","50.2","false","0.009461718711933985","false","0.025610764045795292","22.8"
"1.5950337613637488E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950337621572373E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
"1.5950337643908439E9","b8:27:eb:bf:9d:51","0.0066247443873052765","50.2","false","0.009438181045469674","false","0.025542714657305985","22.8"
"1.5950337662513885E9","00:0f:00:70:91:0a","0.004490985324942422","77.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5950337665000339E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
"1.5950337680777946E9","b8:27:eb:bf:9d:51","0.006656779836325222","50.2","false","0.009471175511819923","false","0.025638107707713707","22.8"
"1.595033770070543E9","00:0f:00:70:91:0a","0.004490985324942422","77.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
