"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945169190205994E9","1c:bf:ce:15:ec:4d","0.004237584973860343","77.0999984741211","true","0.00683142331212126","false","0.01808501107516363","26.700000762939453"
"1.5945169205397356E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.594516922148823E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.3","false","0.007628650598763138","false","0.02034809259962339","22.7"
"1.5945169228296826E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","76.69999694824219","true","0.006943189198213005","false","0.018401241001346533","26.700000762939453"
"1.5945169258340142E9","b8:27:eb:bf:9d:51","0.004927659884459157","51.3","false","0.0076192164486559594","false","0.020321214062540283","22.7"
"1.594516926501688E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.594516929330539E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.0999984741211","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.5945169295176332E9","b8:27:eb:bf:9d:51","0.0049432346484335","51.3","false","0.007636629805362998","false","0.02037082767263682","22.6"
"1.5945169308938696E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.594516933137352E9","1c:bf:ce:15:ec:4d","0.004537391783248456","77.0999984741211","true","0.007177736679530403","false","0.019065991645080303","26.700000762939453"
"1.594516933203406E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.3","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5945169363267941E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.899999618530273"
"1.5945169368876047E9","b8:27:eb:bf:9d:51","0.0049432346484335","50.1","false","0.007636629805362998","false","0.02037082767263682","22.6"
"1.5945169405734773E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.3","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5945169406786737E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945169422897537E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.80000305175781","true","0.006604516974967469","false","0.017444093499032146","26.700000762939453"
"1.594516944256911E9","b8:27:eb:bf:9d:51","0.004946006024708922","51.3","false","0.007639726749698163","false","0.02037965220135719","22.6"
"1.5945169450295134E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945169461051311E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.80000305175781","true","0.006604516974967469","false","0.017444093499032146","26.700000762939453"
