"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594801941425367E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.0","false","0.007793236377261859","false","0.020817371100502198","22.4"
"1.5948019451112812E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948019457110338E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5948019461002421E9","1c:bf:ce:15:ec:4d","0.0040250252095956375","54.79999923706055","true","0.006581778247704297","false","0.017379947784440415","24.299999237060547"
"1.594801948798122E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948019495256279E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948019524845E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948019532671716E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.79999923706055","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5948019561720777E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.9","false","0.0077866242342081995","false","0.020798504967473336","22.4"
"1.5948019592495825E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948019597451804E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.79999923706055","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948019598599923E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948019635472126E9","b8:27:eb:bf:9d:51","0.0051002781600174955","50.9","false","0.007811374774695862","false","0.02086913018226032","22.4"
"1.594801964088507E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.79999923706055","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594801964682449E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948019672355628E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.9","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5948019705704372E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.79999923706055","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5948019709207807E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948019733522525E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
