"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949711623088908E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.1","false","0.00870291865990224","false","0.02342297627101211","22.3"
"1.594971164769303E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","77.19999694824219","true","0.006345591631604841","false","0.01671457040330651","23.700000762939453"
"1.5949711658697705E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949711659952638E9","b8:27:eb:bf:9d:51","0.005899354883032256","52.1","false","0.008678693189848166","false","0.023353337147291556","22.3"
"1.5949711685784612E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.19999694824219","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949711696814337E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.0","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.5949711702205026E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","20.0"
"1.5949711723871713E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949711733636749E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.0","false","0.008710999158725712","false","0.023446207610384896","22.3"
"1.5949711745753186E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949711770496352E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.1","false","0.00870291865990224","false","0.02342297627101211","22.3"
"1.5949711772721295E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949711800010412E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","20.0"
"1.594971180736076E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.1","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949711821515512E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.4000015258789","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
"1.5949711844221644E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.1","false","0.008686723631242746","false","0.023376420182164338","22.3"
"1.5949711848921075E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949711881086357E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.1","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949711897502742E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.4000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
