"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951399180505419E9","b8:27:eb:bf:9d:51","0.0057418989610428205","50.8","false","0.008510499996280325","false","0.022870212224517954","22.7"
"1.5951399203459113E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951399217367947E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.8","false","0.008494970440422396","false","0.02282563712690356","22.7"
"1.595139923986014E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951399247099526E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595139925423238E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.8","false","0.008539782855510826","false","0.02295427905335274","22.7"
"1.5951399283292832E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.099998474121094","true","0.00683142331212126","false","0.01808501107516363","27.299999237060547"
"1.595139929109751E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.8","false","0.008539782855510826","false","0.02295427905335274","22.7"
"1.595139931207339E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951399327909653E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.8","false","0.008526077077983417","false","0.02291492930907526","22.7"
"1.5951399355621896E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951399364206092E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.099998474121094","true","0.00683142331212126","false","0.01808501107516363","27.299999237060547"
"1.595139936477398E9","b8:27:eb:bf:9d:51","0.0057383162273797915","50.8","false","0.008506658215335888","false","0.02285918449224574","22.8"
"1.5951399399202259E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595139940163509E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.8","false","0.008529929421939393","false","0.022925989081572347","22.8"
"1.5951399412990413E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951399438495617E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.8","false","0.00852025193515665","false","0.02289820643538497","22.7"
"1.5951399458811233E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951399475357149E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.8","false","0.008561265226792828","false","0.023015964319431332","22.7"
