"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946139917334273E9","b8:27:eb:bf:9d:51","0.004993255943286525","50.2","false","0.00769245379928438","false","0.020529931634161582","22.1"
"1.5946139931874568E9","00:0f:00:70:91:0a","0.00508701329402791","75.0","false","0.007796672860172795","false","0.020827176695077658","19.299999237060547"
"1.5946139954205146E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.1"
"1.5946139991080549E9","b8:27:eb:bf:9d:51","0.0050470191209035205","50.2","false","0.007752281570978987","false","0.020700534166209223","22.1"
"1.5946140002265482E9","00:0f:00:70:91:0a","0.005021449054824775","74.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5946140027961879E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.2","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5946140040414116E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594614005889777E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946140064839072E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.2","false","0.007742473523127113","false","0.0206725597500046","22.1"
"1.5946140101718946E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.2","false","0.007742473523127113","false","0.0206725597500046","22.1"
"1.594614013337517E9","00:0f:00:70:91:0a","0.005153561897000244","74.9000015258789","false","0.007870324826325999","false","0.02103740444707082","19.299999237060547"
"1.5946140138595912E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.2","false","0.007668354899155351","false","0.020461237669930986","22.1"
"1.5946140150408542E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.5","true","0.007234507029398022","false","0.01922711386110295","25.299999237060547"
"1.59461401754744E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.2","false","0.007740884496724511","false","0.020668027772109254","22.1"
"1.594614020906867E9","00:0f:00:70:91:0a","0.005021449054824775","75.5","false","0.007723849247929604","false","0.020619446430327915","19.299999237060547"
"1.594614021235204E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5946140247272542E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.5","true","0.007181249490600034","false","0.019075958981004042","25.299999237060547"
"1.594614024922844E9","b8:27:eb:bf:9d:51","0.005017819722897639","50.2","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5946140257958608E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
