"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595061301600718E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.3","false","0.008575101389405997","false","0.023055699572010684","22.1"
"1.5950613020116673E9","00:0f:00:70:91:0a","0.0031560345259931464","76.80000305175781","false","0.005519914192084943","false","0.014402162690448857","19.799999237060547"
"1.5950613036366293E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950613052866626E9","b8:27:eb:bf:9d:51","0.005811440907320951","51.3","false","0.008584939440159853","false","0.023083955544597835","22.1"
"1.5950613074449086E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.0"
"1.595061308972613E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.2","false","0.008561324248243914","false","0.023016133810333104","22.1"
"1.5950613090606863E9","00:0f:00:70:91:0a","0.0031927087328858473","76.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5950613126566763E9","b8:27:eb:bf:9d:51","0.005791201583625594","51.1","false","0.00856330030490986","false","0.023021808464783626","22.1"
"1.5950613160903916E9","00:0f:00:70:91:0a","0.0031198429763670465","77.0","false","0.005474050352810834","false","0.01427437541163586","19.700000762939453"
"1.5950613160982056E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.595061316342909E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.1","false","0.008573062933896447","false","0.02304984517811213","22.1"
"1.5950613202725518E9","b8:27:eb:bf:9d:51","0.005861585053234622","51.1","false","0.0086384621443258","false","0.02323771730374162","22.1"
"1.5950613210346513E9","00:0f:00:70:91:0a","0.0030841269267692737","76.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.700000762939453"
"1.5950613231081722E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","24.0"
"1.595061323959564E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.1","false","0.008584880222620541","false","0.02308378545865193","22.1"
"1.5950613269996693E9","00:0f:00:70:91:0a","0.0031560345259931464","76.80000305175781","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5950613276433077E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.1","false","0.008577029350766948","false","0.023061236716755907","22.1"
"1.5950613290590134E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950613313274374E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.2","false","0.008604649090593892","false","0.02314057048599595","22.1"
