"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946718499437234E9","b8:27:eb:bf:9d:51","0.005206541601597466","50.3","false","0.007928771601242366","false","0.021204326960311767","22.4"
"1.5946718507886014E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594671853628138E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.3","false","0.00793731100612784","false","0.021228722324829277","22.4"
"1.5946718556762075E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946718558499782E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946718573140614E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.3","true","0.007942412192253012","false","0.021243296242888177","22.4"
"1.5946718610000281E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.3","true","0.00793731100612784","false","0.021228722324829277","22.4"
"1.594671861275423E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946718646858926E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.3","false","0.00793731100612784","false","0.021228722324829277","22.4"
"1.5946718661654084E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946718683719318E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.2","false","0.007938964699513757","false","0.021233446801558795","22.4"
"1.594671872058598E9","b8:27:eb:bf:9d:51","0.005200366305418872","50.2","false","0.007921967563979355","false","0.02118489047472462","22.4"
"1.594671873737123E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946718757422552E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.2","false","0.007938964699513757","false","0.021233446801558795","22.4"
"1.5946718794270287E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.2","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.594671881849071E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946718831129067E9","b8:27:eb:bf:9d:51","0.005220520698725456","50.2","false","0.007944165748593055","false","0.021248306242096664","22.4"
"1.5946718867409613E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946718867984617E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.1","false","0.007920254612250613","false","0.02117999741780657","22.4"
