"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945917125366743E9","b8:27:eb:bf:9d:51","0.005306893786575153","50.0","false","0.008039030760844206","false","0.021519452353497545","21.8"
"1.5945917140026796E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.5","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.594591716221081E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.9","false","0.008023389324930512","false","0.021474730427341056","21.7"
"1.5945917165791621E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","true","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.59459171985243E9","b8:27:eb:bf:9d:51","0.005311688949154568","49.9","false","0.00804428480160226","false","0.021534476015955845","21.7"
"1.5945917220876553E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.5","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945917235362065E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.9","false","0.008044259094732947","false","0.021534402506840793","21.8"
"1.5945917246648834E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","true","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945917272210011E9","b8:27:eb:bf:9d:51","0.00530370759252784","49.9","false","0.008035538934444966","false","0.0215094680236989","21.7"
"1.5945917285692003E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945917295431E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","true","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945917309073052E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.9","false","0.007999124687658296","false","0.02140536484770319","21.7"
"1.5945917329101796E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945917345937047E9","b8:27:eb:bf:9d:51","0.00527841857872392","49.9","false","0.00800780348140516","false","0.021430173363043415","21.7"
"1.5945917367174075E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","54.70000076293945","true","0.006943189198213005","false","0.018401241001346533","28.0"
"1.5945917381656973E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","true","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945917382800548E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.9","false","0.008035538934444982","false","0.021509468023698942","21.7"
"1.5945917419669425E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.9","false","0.008009541913367451","false","0.021435142927996677","21.7"
"1.5945917425142236E9","00:0f:00:70:91:0a","0.006315587619630784","74.0999984741211","true","0.009117458332843147","false","0.02461664247862188","18.799999237060547"
