"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947608820163486E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.2","false","0.007927056877869777","false","0.02119942855596896","23.1"
"1.5947608837160056E9","00:0f:00:70:91:0a","0.0031560345259931464","74.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.59476088570228E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.1","false","0.007944130916043896","false","0.021248206723006827","23.1"
"1.5947608864217577E9","1c:bf:ce:15:ec:4d","0.004719965393370629","51.599998474121094","true","0.007385523255800848","false","0.019656137196019396","26.899999618530273"
"1.594760889388239E9","b8:27:eb:bf:9d:51","0.005214326372109577","49.1","false","0.00793734580267315","false","0.02122882173523209","23.1"
"1.5947608902287707E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","51.599998474121094","true","0.007365408433483539","false","0.019598958015434043","26.899999618530273"
"1.5947608918606255E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947608930742857E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.0","false","0.00796124925594629","false","0.021297118630311355","23.1"
"1.5947608956411998E9","1c:bf:ce:15:ec:4d","0.004684520138077981","51.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.899999618530273"
"1.594760896760188E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.0","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.5947608972971077E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947608999874616E9","1c:bf:ce:15:ec:4d","0.004684520138077981","51.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.899999618530273"
"1.5947609004467456E9","b8:27:eb:bf:9d:51","0.0052003663054188826","48.9","false","0.007921967563979372","false","0.021184890474724664","23.1"
"1.5947609022124782E9","00:0f:00:70:91:0a","0.003192708732885841","74.5","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5947609041329353E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.9","false","0.007933866179286965","false","0.021218880931032167","23.1"
"1.5947609043292334E9","1c:bf:ce:15:ec:4d","0.004693352727968155","51.70000076293945","true","0.007355375761650523","false","0.019570442727582897","26.899999618530273"
"1.5947609078188643E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.9","false","0.007956069632662635","false","0.021282318233816846","23.1"
"1.5947609081798723E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947609115052423E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.9","false","0.007949237380689146","false","0.021262796576006715","23.1"
