"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949135872268949E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.1","false","0.009150228903921025","false","0.02471116545195433","22.0"
"1.594913590458294E9","00:0f:00:70:91:0a","0.0027464639649043125","72.30000305175781","true","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5949135909146085E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.2","false","0.009141377476552904","false","0.024685632240914517","22.0"
"1.5949135918344953E9","1c:bf:ce:15:ec:4d","0.003716203122343526","58.5","true","0.0062124574540645796","false","0.01634024866002909","26.5"
"1.5949135946025434E9","b8:27:eb:bf:9d:51","0.00631104533032312","51.3","false","0.009112714175521498","false","0.024602960415505637","22.0"
"1.594913595641292E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949135982901921E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.3","false","0.0091060896607404","false","0.024583856248382455","22.0"
"1.5949136018564332E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949136019782789E9","b8:27:eb:bf:9d:51","0.006359905458731779","51.4","false","0.009163696354081636","false","0.02475001747241929","22.0"
"1.5949136042636445E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949136056645117E9","00:0f:00:70:91:0a","0.0027928260727185174","72.30000305175781","true","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5949136056657994E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.4","false","0.009150228903921025","false","0.02471116545195433","22.0"
"1.5949136091412275E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594913609353509E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.5","false","0.009128084078025346","false","0.02464728869456002","22.0"
"1.5949136110791314E9","00:0f:00:70:91:0a","0.00270098296935936","72.5","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5949136130387983E9","b8:27:eb:bf:9d:51","0.006353378401553872","51.5","false","0.009156892105527645","false","0.024730387523259036","22.0"
"1.5949136148946629E9","00:0f:00:70:91:0a","0.00270098296935936","72.5","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5949136167268236E9","b8:27:eb:bf:9d:51","0.006332129949507058","51.4","false","0.009134727865529262","false","0.02466645159347593","22.0"
"1.594913618296597E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
