"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948129259097314E9","b8:27:eb:bf:9d:51","0.00502368949266889","53.0","false","0.007726342073512546","false","0.020626555046499535","21.9"
"1.5948129280078251E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5948129295960562E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.0","false","0.0077262540022983665","false","0.020626303897319582","21.9"
"1.5948129301708617E9","1c:bf:ce:15:ec:4d","0.004044275263874321","55.29999923706055","true","0.0066045345081188955","false","0.0174441429656878","23.799999237060547"
"1.5948129332820582E9","b8:27:eb:bf:9d:51","0.005048510360737836","53.0","false","0.0077539385057008815","false","0.020705260297244253","21.9"
"1.59481293343694E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5948129369680727E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.0","false","0.007734379253052794","false","0.02064947517327397","21.9"
"1.59481293725804E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.594812940648143E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.0","false","0.007706919438637187","false","0.020571173019568807","21.9"
"1.5948129416104279E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.594812942785931E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948129443227499E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.0","false","0.007742473523127113","false","0.0206725597500046","21.9"
"1.5948129459609687E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.594812948007272E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.1","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5948129492669554E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948129516931927E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.0","false","0.007734379253052794","false","0.02064947517327397","21.9"
"1.5948129535436091E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.594812953609784E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5948129553791926E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","21.9"
