"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947292465183833E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.0","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.594729250205991E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.0","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5947292508776357E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","20.0"
"1.59472925097223E9","1c:bf:ce:15:ec:4d","0.004302587482353521","64.4000015258789","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.594729253894078E9","b8:27:eb:bf:9d:51","0.004983111514093396","54.0","false","0.007681145120843153","false","0.02049769439306953","22.3"
"1.5947292558502827E9","1c:bf:ce:15:ec:4d","0.004302587482353521","64.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.594729257375397E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947292575826886E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.0","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5947292612762282E9","b8:27:eb:bf:9d:51","0.004997560681814241","54.0","false","0.007697250660363953","false","0.020543606849059416","22.3"
"1.5947292617293155E9","00:0f:00:70:91:0a","0.003612422920033841","77.30000305175781","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.5947292618229117E9","1c:bf:ce:15:ec:4d","0.004245144995939635","64.0","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.5947292649663095E9","b8:27:eb:bf:9d:51","0.0049889187508908575","54.0","false","0.007687619617224229","false","0.02051615061031494","22.3"
"1.5947292656497862E9","1c:bf:ce:15:ec:4d","0.004245144995939635","64.0","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.5947292671499834E9","00:0f:00:70:91:0a","0.003612422920033841","77.4000015258789","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.5947292686538217E9","b8:27:eb:bf:9d:51","0.004960208655965963","54.0","false","0.007655590313556344","false","0.02042485815208522","22.2"
"1.594729269460041E9","1c:bf:ce:15:ec:4d","0.004245144995939635","64.0","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.5947292723411388E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.594729273269635E9","1c:bf:ce:15:ec:4d","0.004291027976634838","64.19999694824219","true","0.0068936405301486155","false","0.018261005046697677","23.299999237060547"
"1.594729276027781E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
