"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952027643432896E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.6","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5952027680275996E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.6","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5952027707061589E9","1c:bf:ce:15:ec:4d","0.004467860785588138","75.19999694824219","true","0.007097998517729763","false","0.018839830392913173","26.700000762939453"
"1.595202771713997E9","b8:27:eb:bf:9d:51","0.005916396767795391","49.6","false","0.008696822244964111","false","0.023405450122789648","22.3"
"1.5952027753999486E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.5","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5952027755810313E9","1c:bf:ce:15:ec:4d","0.004484293008374943","75.19999694824219","true","0.007116873781701979","false","0.018893350704959448","26.700000762939453"
"1.5952027770559056E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5952027790860112E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.5","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5952027793900943E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.19999694824219","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952027827717662E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.5","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5952027830212963E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5952027864037018E9","1c:bf:ce:15:ec:4d","0.004484293008374962","75.4000015258789","true","0.007116873781701994","false","0.018893350704959486","26.700000762939453"
"1.5952027864589016E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.6","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5952027901191645E9","b8:27:eb:bf:9d:51","0.005901242475898454","49.5","false","0.00868070191253122","false","0.023359110966826205","22.3"
"1.5952027905977342E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.59520279183682E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.9000015258789","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952027938050392E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.5","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5952027949511034E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952027972606783E9","1c:bf:ce:15:ec:4d","0.004451497630812575","75.5999984741211","true","0.007079183500131396","false","0.018786490564423525","26.700000762939453"
