"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946304936113515E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.7","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.594630497222389E9","00:0f:00:70:91:0a","0.0038831412292531673","75.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946304972989888E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946304991544814E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.5","true","0.007181249490600034","false","0.019075958981004042","23.899999618530273"
"1.5946305009872093E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.6","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5946305010431085E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.594630504674539E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.7","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946305051452866E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","23.899999618530273"
"1.5946305083576183E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946305097052538E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946305120426993E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946305135353842E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946305137655368E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","23.899999618530273"
"1.5946305157300947E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.7","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946305178978143E9","00:0f:00:70:91:0a","0.0038479695118039557","75.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946305194159045E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.59463052171207E9","00:0f:00:70:91:0a","0.0037787171666301216","75.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.594630523101703E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.7","false","0.007844646058337722","false","0.020964093217067627","21.8"
"1.5946305250612433E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","23.899999618530273"
