"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950271450567005E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950271455507343E9","b8:27:eb:bf:9d:51","0.007127681710756757","50.1","false","0.009951246681146449","false","0.027028608314117197","22.2"
"1.5950271460890427E9","1c:bf:ce:15:ec:4d","0.0039307307473831245","62.20000076293945","true","0.0064698703183135135","false","0.01706447774833836","28.899999618530273"
"1.5950271492365623E9","b8:27:eb:bf:9d:51","0.007163566672335778","50.1","false","0.009987464383259842","false","0.027133699450237185","22.2"
"1.5950271509665325E9","1c:bf:ce:15:ec:4d","0.00392228458288677","62.20000076293945","true","0.0064598104561166035","false","0.01703613698090389","28.899999618530273"
"1.5950271510219138E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950271529226117E9","b8:27:eb:bf:9d:51","0.007122441172749993","50.1","false","0.009945953334937632","false","0.027013251051994522","22.2"
"1.5950271558508198E9","1c:bf:ce:15:ec:4d","0.003971442104935481","62.20000076293945","true","0.0065182763112369094","false","0.017200889642871576","28.899999618530273"
"1.5950271566073685E9","b8:27:eb:bf:9d:51","0.007145570121755743","50.1","false","0.009969307249548936","false","0.027081010528918578","22.3"
"1.595027159141501E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595027160292925E9","b8:27:eb:bf:9d:51","0.007163566672335778","50.1","false","0.009987464383259842","false","0.027133699450237185","22.3"
"1.595027162880676E9","1c:bf:ce:15:ec:4d","0.004063705838908052","62.20000076293945","true","0.006627473807328059","false","0.017508869762647455","28.899999618530273"
"1.5950271639795275E9","b8:27:eb:bf:9d:51","0.007181801090156854","50.1","false","0.01000584864318764","false","0.027187054107728325","22.3"
"1.5950271651280732E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950271676641319E9","b8:27:eb:bf:9d:51","0.007163566672335778","50.1","false","0.009987464383259842","false","0.027133699450237185","22.3"
"1.5950271688621144E9","1c:bf:ce:15:ec:4d","0.004031990143981983","63.20000076293945","true","0.006590015243837305","false","0.017403182522787213","28.799999237060547"
"1.5950271711079507E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950271713492057E9","b8:27:eb:bf:9d:51","0.007145570121755743","50.1","false","0.009969307249548936","false","0.027081010528918578","22.3"
"1.5950271732227323E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.5","true","0.006579672854993278","false","0.017374009256812196","28.899999618530273"
