"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945884870754297E9","b8:27:eb:bf:9d:51","0.005287873464881352","51.1","false","0.008018177318563467","false","0.021459829600983155","22.0"
"1.5945884893071136E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.5945884907259548E9","00:0f:00:70:91:0a","0.005726866590400501","74.4000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945884907436655E9","b8:27:eb:bf:9d:51","0.005257995830438787","51.1","false","0.007985378219146109","false","0.0213660740330355","22.0"
"1.5945884936512878E9","1c:bf:ce:15:ec:4d","0.004476068242944758","51.79999923706055","true","0.00710742860483335","false","0.018866567944250043","28.100000381469727"
"1.5945884944350145E9","b8:27:eb:bf:9d:51","0.005243849617329425","51.1","false","0.007969830801821861","false","0.021321641217769707","22.0"
"1.5945884974576015E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.5945884981209986E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.1","false","0.008009491187571462","false","0.021434997919762624","22.1"
"1.594588499378092E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945885018069851E9","b8:27:eb:bf:9d:51","0.005275263617376669","51.1","false","0.008004340735781254","false","0.021420274811584657","22.0"
"1.5945885037286806E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594588505493251E9","b8:27:eb:bf:9d:51","0.005272053061984368","51.1","false","0.008000816384501704","false","0.021410200454947","22.1"
"1.5945885082658494E9","1c:bf:ce:15:ec:4d","0.004484293008374943","52.099998474121094","true","0.007116873781701979","false","0.018893350704959448","28.100000381469727"
"1.5945885086204493E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945885091784043E9","b8:27:eb:bf:9d:51","0.005268977452055053","51.1","false","0.007997439611315072","false","0.021400548234053247","22.0"
"1.594588512864574E9","b8:27:eb:bf:9d:51","0.005265742435107302","51.1","false","0.007993887233630271","false","0.021390394362458456","22.1"
"1.5945885147490852E9","1c:bf:ce:15:ec:4d","0.004484293008374962","52.20000076293945","true","0.007116873781701994","false","0.018893350704959486","28.100000381469727"
"1.5945885165496643E9","b8:27:eb:bf:9d:51","0.005267368276625593","51.1","false","0.007995672648433491","false","0.02139549763065949","22.1"
"1.5945885178131309E9","00:0f:00:70:91:0a","0.005726866590400501","74.4000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
