"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950635836182396E9","b8:27:eb:bf:9d:51","0.005798583456378193","51.8","false","0.008571195149427292","false","0.02304448103055076","22.5"
"1.5950635851612482E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.099998474121094","true","0.006720692151154698","false","0.017772056468987232","23.799999237060547"
"1.5950635873056984E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.7","false","0.00852025193515665","false","0.02289820643538497","22.4"
"1.5950635901084275E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950635906041117E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.595063590993654E9","b8:27:eb:bf:9d:51","0.0057401104851265115","51.7","false","0.00850858228865422","false","0.022864707452222372","22.4"
"1.595063594682026E9","b8:27:eb:bf:9d:51","0.005798552706385678","51.7","false","0.00857116226836325","false","0.02304438659912722","22.4"
"1.5950635950034199E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950635954793646E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950635983691273E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.7","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5950635988171976E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950636003587558E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950636020566914E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.7","false","0.008584880222620541","false","0.02308378545865193","22.5"
"1.5950636037112355E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950636057443254E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.6","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5950636073770611E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.595063608600087E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063609430352E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.6","false","0.008575101389405997","false","0.023055699572010684","22.4"
"1.5950636117205904E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
