"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950458770459456E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595045879369417E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5950458795508099E9","b8:27:eb:bf:9d:51","0.006026318784640097","47.4","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5950458832375593E9","b8:27:eb:bf:9d:51","0.0060302767955734415","47.4","false","0.008817599092674213","false","0.02375281824216882","22.5"
"1.5950458862525156E9","00:0f:00:70:91:0a","0.003813162915034061","75.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5950458869258292E9","b8:27:eb:bf:9d:51","0.006036156865457291","47.5","false","0.008823818057536407","false","0.0237707135231056","22.5"
"1.5950458906115112E9","b8:27:eb:bf:9d:51","0.006042043516517836","47.5","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5950458916829045E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950458942951415E9","b8:27:eb:bf:9d:51","0.006046068717208751","47.5","false","0.008834297382669182","false","0.023800870079422404","22.5"
"1.595045894731612E9","1c:bf:ce:15:ec:4d","0.00411208156123995","60.900001525878906","true","0.006684453787659478","false","0.017669713628405758","25.700000762939453"
"1.5950458955051284E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950458979783814E9","b8:27:eb:bf:9d:51","0.006040059705096856","47.6","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.5950459015186446E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950459016628938E9","b8:27:eb:bf:9d:51","0.006049923538026145","47.6","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5950459053492436E9","b8:27:eb:bf:9d:51","0.006040135926283199","47.4","false","0.008828025498979132","false","0.02378282106537426","22.4"
"1.5950459060204325E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5950459074870908E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950459090328736E9","b8:27:eb:bf:9d:51","0.006057815356434104","47.5","false","0.008846710390063857","false","0.02383659438604333","22.5"
"1.595045910895638E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
