"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948356205370188E9","b8:27:eb:bf:9d:51","0.005057291958385842","50.8","false","0.0077636931016466975","false","0.020733085057199507","22.7"
"1.5948356212296107E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.900001525878906","true","0.006437834930939341","false","0.016974237733359692","27.899999618530273"
"1.5948356242234035E9","b8:27:eb:bf:9d:51","0.005069070741526583","50.8","false","0.007776769617532405","false","0.020770389256313176","22.7"
"1.5948356261063075E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.599998474121094","true","0.006416042462087918","false","0.016912868332182463","28.0"
"1.5948356279073641E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.7","false","0.007788266139250787","false","0.02080318964003504","22.7"
"1.5948356294030023E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948356304483469E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.899999618530273"
"1.5948356315927286E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.6","false","0.007773480130757969","false","0.020761004727654013","22.7"
"1.594835635280359E9","b8:27:eb:bf:9d:51","0.005048510360737836","50.6","false","0.0077539385057008815","false","0.020705260297244253","22.7"
"1.5948356353264985E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.899999618530273"
"1.5948356359146745E9","00:0f:00:70:91:0a","0.0025840713517823145","74.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948356389675305E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.6","false","0.007757182381277654","false","0.020714513112790062","22.7"
"1.594835639735009E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948356407422397E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.900001525878906","true","0.006437834930939341","false","0.016974237733359692","27.899999618530273"
"1.594835642653537E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.5","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5948356446278093E9","00:0f:00:70:91:0a","0.0025840713517823145","74.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594835645085875E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.0","true","0.006431869998908171","false","0.016957438579715524","27.899999618530273"
"1.5948356463397398E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.4","false","0.007757141015210762","false","0.02071439511875315","22.7"
"1.5948356495226946E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
