"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950632923439958E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.6","false","0.008565225071798644","false","0.023027335915893406","22.4"
"1.5950632940997963E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063296030075E9","b8:27:eb:bf:9d:51","0.005802292161321816","51.5","false","0.008575160525732956","false","0.023055869411498158","22.4"
"1.595063297601668E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.099998474121094","true","0.006669529228016789","false","0.017627575308846573","23.799999237060547"
"1.5950632990195873E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063299715688E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.5","false","0.008557395836454092","false","0.023004852830555072","22.5"
"1.595063302476671E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950633033950295E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.5","false","0.008584880222620541","false","0.02308378545865193","22.4"
"1.5950633049862614E9","00:0f:00:70:91:0a","0.003075303509481618","77.80000305175781","false","0.00541740504022242","false","0.014116649241980899","20.0"
"1.595063307098171E9","b8:27:eb:bf:9d:51","0.005767309101413934","51.5","false","0.008537728405782728","false","0.022948380385161275","22.5"
"1.5950633093376112E9","00:0f:00:70:91:0a","0.0030401715288277146","77.80000305175781","false","0.005372563969833836","false","0.013991871079227178","20.0"
"1.595063310025877E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950633107856963E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.5","false","0.008557395836454092","false","0.023004852830555072","22.5"
"1.5950633131524718E9","00:0f:00:70:91:0a","0.0030841269267692737","77.80000305175781","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950633144200428E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.5","false","0.008592799031944093","false","0.02310653075025201","22.5"
"1.5950633149049146E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.595063317502247E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063318117841E9","b8:27:eb:bf:9d:51","0.005798528183590854","51.6","false","0.008571136046026771","false","0.02304431129098101","22.5"
"1.5950633197803016E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
